elapsed_s,i,j,k,real
306.1051,-0.016729377,-0.0004702313,0.08480388,0.9962473
306.1151,-0.016654829,-0.00043800846,0.08471319,0.9962388
306.1251,-0.016522815,-0.00043049362,0.084575415,0.9962667
306.1351,-0.01652638,-0.0004345756,0.084489435,0.9962609
306.1452,-0.01652638,-0.0004345756,0.084489435,0.9962609
306.155,-0.01654302,-0.00038963044,0.08457714,0.9962262
306.1651,-0.01665126,-0.000433926,0.08479914,0.9962447
306.1746,-0.016722722,-0.00045446213,0.08506766,0.9961791
306.1849,-0.016790126,-0.00047854893,0.08533031,0.99619937
306.195,-0.016858013,-0.00049503194,0.08568478,0.9961396
306.2051,-0.016945599,-0.00047831098,0.085948974,0.99611926
306.2152,-0.017016573,-0.0005064807,0.08612573,0.9961336
306.2251,-0.017013008,-0.00050239917,0.08621171,0.9961395
306.235,-0.016995938,-0.00044540828,0.08616802,0.9960947
306.245,-0.016921401,-0.00041315705,0.08607721,0.99608624
306.2552,-0.016903821,-0.0003638249,0.08594179,0.9961215
306.265,-0.016771799,-0.00035633706,0.085803926,0.9961494
306.2751,-0.016697263,-0.0003240863,0.08571318,0.9961411
306.2855,-0.016642408,-0.00025865668,0.08553231,0.9961721
306.2951,-0.016527034,-0.00020619622,0.08548212,0.9961653
306.305,-0.016395021,-0.00019868137,0.085344344,0.9961933
306.3151,-0.01627963,-0.00014624605,0.08529416,0.9961865
306.325,-0.016126981,-7.765787e-05,0.08519861,0.9961755
306.3351,-0.01597025,-1.2674369e-05,0.085097164,0.9962505
306.3451,-0.015776748,7.606717e-05,0.08504221,0.9962412
306.3547,-0.015586821,0.00016075186,0.0849013,0.9962261
306.3652,-0.015332291,0.00022886414,0.08488533,0.99625903
306.3752,-0.0151352305,0.00032171514,0.08491629,0.99625576
306.385,-0.014881185,0.00039746333,0.08499211,0.9962088
306.3953,-0.014602428,0.00053067645,0.08510417,0.9962088
306.405,-0.014442632,0.000607403,0.08518055,0.9962096
306.4152,-0.014225358,0.0006593638,0.08520988,0.9962468
306.4251,-0.014031865,0.0007481328,0.08515489,0.99623764
306.4351,-0.013821743,0.0007919837,0.08501226,0.9962631
306.4452,-0.013672659,0.0008564587,0.08483079,0.9962461
306.455,-0.013503386,0.0008801287,0.084647626,0.9962699
306.4647,-0.013391056,0.0009208224,0.08441967,0.9963372
306.4751,-0.013303462,0.0009040721,0.08415541,0.99635756
306.4851,-0.013154371,0.0009685494,0.083973885,0.99634063
306.495,-0.013022369,0.0009760931,0.08383611,0.9963686
306.505,-0.012931208,0.00096342666,0.08365774,0.9963949
306.5151,-0.012856671,0.000995677,0.08356696,0.9963864
306.525,-0.012765496,0.000982984,0.08338863,0.99641263
306.535,-0.012637058,0.0009864452,0.08316487,0.99643457
306.5452,-0.012586746,0.00095359795,0.08294597,0.9964591
306.5549,-0.012478508,0.0009978916,0.082723916,0.9964406
306.5651,-0.012291642,0.0010708366,0.08240521,0.9964996
306.5747,-0.012125934,0.0010904246,0.082136124,0.9965174
306.5847,-0.011955705,0.0012083133,0.08190501,0.9965416
306.595,-0.01172851,0.0013091248,0.08171874,0.9965223
306.6049,-0.011510296,0.0014553624,0.081700236,0.9965601
306.6149,-0.011275955,0.0015643109,0.08168581,0.99655247
306.6249,-0.010997187,0.0016975286,0.08179793,0.9965525
306.635,-0.010725582,0.0018226025,0.081738174,0.9965408
306.645,-0.010470083,0.001984939,0.08167428,0.99657434
306.6549,-0.010259963,0.0020287903,0.081531614,0.9965997
306.665,-0.009975305,0.0021048933,0.08129835,0.9966167
306.675,-0.009731473,0.0021607594,0.08102441,0.996632
306.6845,-0.009504279,0.0022615704,0.0808382,0.99661255
306.6951,-0.009326894,0.00238757,0.080778986,0.99664867
306.705,-0.009207941,0.0024440854,0.08081472,0.99664783
306.715,-0.009125316,0.0025787519,0.08084798,0.9966518
306.725,-0.009026545,0.002676107,0.08088547,0.9966104
306.7351,-0.008964551,0.0027496717,0.08087644,0.99665314
306.7449,-0.008922752,0.002864102,0.08086917,0.9966556
306.7549,-0.008864333,0.0029336133,0.08077419,0.99669254
306.765,-0.008772717,0.0030228263,0.08063984,0.99663925
306.7749,-0.0087143015,0.0030923681,0.08054489,0.99667615
306.7851,-0.008615035,0.0031820596,0.0804905,0.9967148
306.7945,-0.008465944,0.003246538,0.080309,0.99669784
306.8048,-0.008255825,0.0032903869,0.0801664,0.9967234
306.815,-0.0081031695,0.0033589469,0.08007091,0.99671245
306.8251,-0.007963059,0.0034688502,0.080057055,0.99675274
306.8349,-0.0078068343,0.0035414929,0.08004746,0.99674773
306.845,-0.007670805,0.003654969,0.08003956,0.9967021
306.8551,-0.0075482703,0.003715541,0.0801613,0.9967071
306.8646,-0.007429311,0.0037720592,0.080197066,0.9967063
306.8749,-0.007429311,0.0037720592,0.080197066,0.9967063
306.8849,-0.0073300544,0.0038617784,0.08014271,0.996745
306.895,-0.007353833,0.0038985878,0.080058426,0.9966984
306.9051,-0.007336254,0.0039478885,0.079922915,0.99673367
306.9149,-0.007343394,0.0039397525,0.079751104,0.99672186
306.925,-0.0073666614,0.0039688735,0.07957494,0.9967555
306.935,-0.0073490897,0.0040182034,0.0794394,0.99679065
306.9449,-0.0074101193,0.0040388294,0.07940063,0.9967483
306.9549,-0.007388965,0.0040922156,0.07935101,0.9967896
306.9649,-0.007409157,0.0041330513,0.07935265,0.99674904
306.9746,-0.0074046417,0.0042313826,0.079390705,0.9967555
306.9849,-0.0074409526,0.004309477,0.07938826,0.9967603
306.9949,-0.0074772732,0.0043875994,0.0793857,0.996765
307.0049,-0.0074727465,0.0044859024,0.079423755,0.99677145
307.0149,-0.0074893814,0.0045308485,0.079511404,0.9967369
307.0249,-0.0075427755,0.004552012,0.07955253,0.9967865
307.0349,-0.00760024,0.0045767203,0.07959956,0.99675006
307.045,-0.0077110874,0.004622563,0.079687774,0.99676335
307.055,-0.007826981,0.004577788,0.07982978,0.99669003
307.0651,-0.007972509,0.0045173923,0.0800972,0.99671286
307.075,-0.008179044,0.0044775996,0.08032578,0.9966934
307.0846,-0.008325052,0.0044248076,0.08068499,0.99663603
307.0948,-0.008565294,0.0043729693,0.08104482,0.9966267
307.105,-0.008711324,0.004320233,0.08140418,0.9965695
307.115,-0.00889672,0.0043338533,0.08158299,0.9965911
307.1249,-0.009089269,0.0043393318,0.081590176,0.996601
307.135,-0.009169994,0.0043931617,0.08146113,0.9965982
307.1449,-0.009131778,0.004503536,0.08136782,0.99659455
307.1549,-0.0090455655,0.0046422305,0.08148703,0.9966043
307.1649,-0.008817125,0.0048083225,0.081818074,0.9965799
307.1748,-0.008609841,0.0049209963,0.08219877,0.99651426
307.185,-0.00829614,0.0051315324,0.082696974,0.99649906
307.1946,-0.00791244,0.005276044,0.083066314,0.996469
307.2047,-0.0074738767,0.005485956,0.083254814,0.9964698
307.2149,-0.0071205753,0.0056514232,0.08327621,0.9964615
307.2248,-0.0067744227,0.005808752,0.08312568,0.99644125
307.235,-0.00634965,0.005994728,0.08287853,0.9964986
307.2449,-0.005949594,0.006123236,0.08259511,0.99650884
307.255,-0.0054875673,0.0063253953,0.0823026,0.99656194
307.2648,-0.005144982,0.006478641,0.08206618,0.9965358
307.2749,-0.0047574723,0.006648494,0.08186439,0.9965972
307.285,-0.0044692387,0.00672865,0.081716985,0.9966201
307.2948,-0.00419763,0.0068537258,0.08165726,0.99660826
307.3045,-0.003963285,0.0069626756,0.081642896,0.99660075
307.3148,-0.0037864088,0.007096365,0.08167556,0.99655676
307.3247,-0.0036391662,0.0072144335,0.08183366,0.996609
307.3349,-0.0034632406,0.0072538415,0.08191422,0.9965645
307.3451,-0.0034178738,0.007372355,0.081992865,0.9965727
307.3548,-0.0033397647,0.0074086906,0.08198807,0.9965701
307.3649,-0.0032616458,0.007444999,0.08198324,0.9965676
307.3747,-0.0032404987,0.0074983826,0.08193365,0.9966088
307.385,-0.0031861467,0.007571472,0.0818446,0.9965597
307.3948,-0.0032058368,0.0076046465,0.081754506,0.9965993
307.4048,-0.0031277172,0.007640955,0.08174971,0.9965968
307.415,-0.003126777,0.007735232,0.081701815,0.9965973
307.4249,-0.0031676241,0.007715051,0.081661254,0.9965956
307.4349,-0.003126777,0.007735232,0.081701815,0.9965973
307.4449,-0.003126777,0.007735232,0.081701815,0.9965973
307.455,-0.0031878164,0.0077558863,0.08166289,0.996555
307.4649,-0.0032003594,0.0077971993,0.08174461,0.99660635
307.4749,-0.0032950996,0.0078058112,0.08183703,0.99657416
307.4846,-0.003369644,0.0077735567,0.08192775,0.9965827
307.4948,-0.0033660717,0.0077776415,0.082013786,0.99658847
307.5048,-0.0034814526,0.0077251783,0.08206388,0.99659526
307.5149,-0.0035025994,0.007671795,0.082113445,0.99655414
307.5249,-0.0035807192,0.0076354863,0.08211824,0.99655664
307.5348,-0.0036552567,0.0076032355,0.08220908,0.99656504
307.5449,-0.003717247,0.0075296396,0.08221799,0.9965222
307.5549,-0.003791784,0.007497389,0.0823088,0.99653065
307.5648,-0.0039071785,0.0074449526,0.08235893,0.9965373
307.5748,-0.0039525526,0.007326468,0.08228028,0.99652916
307.5849,-0.004071502,0.0072699543,0.082244545,0.99653006
307.5945,-0.0041531892,0.007229562,0.08216336,0.9965266
307.6047,-0.0042519537,0.007132211,0.0821259,0.99656796
307.615,-0.0043673413,0.0070797773,0.08217609,0.99657476
307.6249,-0.004463033,0.0069941394,0.08231637,0.996542
307.6347,-0.004574853,0.006945789,0.082452446,0.99655473
307.6448,-0.0046705324,0.006860123,0.082592815,0.99652195
307.6547,-0.004766235,0.006774513,0.082733124,0.9964893
307.6648,-0.0048825485,0.006627775,0.082831144,0.9964955
307.6749,-0.0050352053,0.0065592164,0.08292675,0.99650633
307.6849,-0.0051681786,0.0064574787,0.08311239,0.99647796
307.6948,-0.0053047175,0.00635166,0.08321214,0.9964435
307.7044,-0.0054946425,0.006266975,0.08335304,0.9964586
307.7147,-0.0057218433,0.006166162,0.08353928,0.9964781
307.7248,-0.005931968,0.0061223404,0.08368182,0.9964526
307.7348,-0.0061420887,0.00607849,0.083824515,0.9964273
307.7448,-0.006389478,0.006018513,0.08401245,0.9964061
307.7549,-0.006539054,0.005961638,0.084285736,0.9963429
307.7649,-0.0067420388,0.005925985,0.08460021,0.99632925
307.7747,-0.0068875565,0.0058655613,0.08486763,0.9963521
307.7848,-0.0070371395,0.0058087157,0.08514097,0.9962889
307.7949,-0.0071655726,0.005805256,0.08536464,0.99626696
307.8047,-0.007257681,0.0057236743,0.08559093,0.99624014
307.8145,-0.007325078,0.0056995586,0.08585358,0.9962603
307.8246,-0.0073965676,0.005679076,0.086122096,0.9961946
307.8344,-0.0074478285,0.005617676,0.086388916,0.99616957
307.8445,-0.007420995,0.0055926377,0.08665097,0.9961419
307.8549,-0.007356897,0.0055837245,0.08686766,0.99611014
307.8649,-0.0072761476,0.0055298386,0.086996704,0.99611294
307.8747,-0.007137003,0.0055455198,0.08703083,0.99615264
307.8846,-0.0069480357,0.005535984,0.086937726,0.9961369
307.8946,-0.0066270493,0.005533935,0.086706966,0.99614906
307.9048,-0.0063630356,0.005548994,0.086431354,0.9962048
307.9148,-0.006119204,0.00560486,0.08615747,0.9962201
307.925,-0.0057433806,0.0056682965,0.08574581,0.9962634
307.9349,-0.0054083844,0.005711497,0.08529347,0.9963048
307.9448,-0.0050164433,0.005737675,0.084886014,0.9963027
307.9548,-0.00464061,0.0058010845,0.084474266,0.9963459
307.9647,-0.0043056277,0.005844312,0.084022045,0.9963875
307.9746,-0.0039670663,0.005891593,0.083655685,0.9964348
307.9848,-0.0037101856,0.005898487,0.08320826,0.9964788
307.9946,-0.0034372006,0.005868148,0.08276498,0.9964775
308.0046,-0.0032009827,0.005814023,0.08227521,0.9965604
308.0148,-0.0029521997,0.0057185288,0.08170375,0.99659204
308.0247,-0.0027603863,0.005640112,0.0810875,0.9966674
308.0348,-0.0025685693,0.0055616964,0.08047125,0.9967426
308.0448,-0.002478654,0.00548378,0.07977551,0.99677396
308.0548,-0.0023276878,0.005385183,0.0791187,0.9968475
308.0647,-0.002275019,0.005291085,0.07846835,0.99688303
308.0747,-0.0021618344,0.0051840493,0.07794878,0.9968809
308.0846,-0.0021357294,0.005086044,0.07760164,0.9969384
308.0947,-0.0020854156,0.005053196,0.077382624,0.9969629
308.1043,-0.0021343576,0.0049306285,0.077218026,0.9969487
308.1148,-0.0022124664,0.004894293,0.077222854,0.99695134
308.1247,-0.0023278515,0.0048418604,0.07727304,0.996958
308.1347,-0.0025379728,0.0047980095,0.077415645,0.9969326
308.1447,-0.0026870463,0.0047335066,0.07759711,0.9969495
308.1546,-0.0028935957,0.00469374,0.077825665,0.99693
308.1647,-0.003080462,0.004620795,0.07814437,0.996871
308.1747,-0.0032870146,0.0045810267,0.07837281,0.99685156
308.1847,-0.0035514808,0.0044640894,0.07860455,0.99687517
308.1946,-0.0037953015,0.0044081956,0.07887837,0.99685985
308.2048,-0.0041001663,0.0043729544,0.079113394,0.9968024
308.2144,-0.004343987,0.0043170606,0.07938725,0.9967871
308.2245,-0.0046296,0.004146739,0.07966849,0.99676955
308.2347,-0.0049308855,0.004115553,0.07998946,0.9967179
308.2446,-0.0052119717,0.004043535,0.080308765,0.99670684
308.2548,-0.0054966407,0.0039674602,0.08054209,0.9966899
308.2648,-0.005707723,0.0038293872,0.080732584,0.9966639
308.2746,-0.0058976486,0.0037447023,0.08087349,0.9966792
308.2847,-0.0060130404,0.0036922672,0.08092365,0.99668586
308.2948,-0.006152182,0.0036765884,0.08088955,0.99664605
308.3046,-0.006213677,0.0035953617,0.0808067,0.99668324
308.3147,-0.0063362005,0.0035347617,0.08068502,0.99667823
308.3243,-0.0063604284,0.0034696616,0.08055678,0.99671113
308.3348,-0.0064084083,0.0034413154,0.08034432,0.99669766
308.3448,-0.0064528277,0.0034170505,0.08021775,0.99669003
308.3547,-0.0064770505,0.0033519506,0.0800896,0.99672294
308.3648,-0.006463995,0.0033029495,0.079916,0.9967517
308.3746,-0.006549247,0.0032584763,0.07974893,0.9967425
308.3847,-0.0065734675,0.003193379,0.07962063,0.9967753
308.3945,-0.006580618,0.0031852387,0.07944882,0.9967636
308.4046,-0.0066456776,0.0030999305,0.07928008,0.9967949
308.4148,-0.006727362,0.003059541,0.07919884,0.9967915
308.4247,-0.006829695,0.0029581059,0.079075515,0.996827
308.4349,-0.0069113784,0.0029177158,0.078994334,0.99682355
308.4447,-0.007071186,0.0028410172,0.07891795,0.9968227
308.4547,-0.0071901456,0.002784499,0.07888225,0.99682355
308.4647,-0.0073463665,0.0027118577,0.078891814,0.99682856
308.4746,-0.0074617513,0.0026594251,0.07894197,0.99683535
308.4846,-0.007676402,0.0025172695,0.07904649,0.9968034
308.4948,-0.007886533,0.0024734458,0.07918906,0.9967781
308.5043,-0.008056762,0.0023555567,0.07942012,0.9967538
308.5145,-0.008283955,0.0022547462,0.079606414,0.9967731
308.5246,-0.008532303,0.0021005487,0.07984233,0.9967514
308.5347,-0.008702538,0.0019826563,0.0800733,0.9967271
308.5448,-0.008930242,0.0018895036,0.08035144,0.99666643
308.5545,-0.009150288,0.0017968309,0.08070958,0.99669766
308.5645,-0.009377991,0.0017036775,0.08098772,0.9966369
308.5747,-0.00958549,0.0015696611,0.08126411,0.99661696
308.5846,-0.009793003,0.0014356724,0.081540555,0.99659693
308.5947,-0.010000492,0.0013016283,0.08181694,0.9965769
308.6046,-0.010133467,0.0011998909,0.08200264,0.9965483
308.6142,-0.010303695,0.0010820017,0.08223364,0.9965241
308.6245,-0.010473923,0.0009641126,0.082464755,0.9964998
308.6347,-0.010644168,0.0008462486,0.08269578,0.99647546
308.6445,-0.010814386,0.0007283315,0.08292684,0.9964512
308.6545,-0.010927168,0.0005857595,0.08311087,0.9964633
308.6646,-0.011137281,0.000541911,0.08325347,0.9964379
308.6747,-0.011250041,0.00039928313,0.08343747,0.99644995
308.6846,-0.0113865845,0.00029346254,0.08353719,0.9964156
308.6947,-0.011482285,0.0002078521,0.0836775,0.99638283
308.7045,-0.011553254,0.00017968379,0.08385423,0.99639726
308.7146,-0.011648934,9.4017945e-05,0.08399451,0.9963644
308.7242,-0.011744625,8.380506e-06,0.08413482,0.9963317
308.7347,-0.011778326,-3.6614947e-06,0.0842661,0.99634176
308.7446,-0.011890136,-5.2039977e-05,0.0844022,0.99635446
308.7546,-0.011948554,-0.0001215511,0.084497154,0.99631757
308.7647,-0.012023097,-0.00015380513,0.0845879,0.99632597
308.7747,-0.012097636,-0.00018605636,0.08467862,0.99633443
308.7846,-0.012172682,-0.00021065073,0.08486122,0.99626285
308.7946,-0.012284502,-0.00025900127,0.084997356,0.99627554
308.8047,-0.012396311,-0.0003073793,0.08513343,0.9962881
308.8145,-0.012528323,-0.00031489413,0.08527124,0.9962603
308.8246,-0.012660334,-0.00032241037,0.085409015,0.9962322
308.8342,-0.012793298,-0.00042417552,0.08559474,0.9962038
308.8444,-0.012962576,-0.00044781435,0.08577794,0.99618006
308.8546,-0.013108091,-0.000508239,0.086045265,0.9962029
308.8645,-0.0132985,-0.0005853204,0.08627805,0.996138
308.8747,-0.013464221,-0.00060485024,0.086547166,0.9961202
308.8846,-0.013670759,-0.0006446438,0.08677566,0.9961007
308.8947,-0.013836468,-0.00066423323,0.087044805,0.996083
308.9046,-0.01402691,-0.0007412303,0.08727756,0.99601805
308.9145,-0.014192607,-0.0007608156,0.08754668,0.9960003
308.9245,-0.014415283,-0.0007633255,0.08777094,0.99602616
308.9346,-0.01455182,-0.0008691447,0.08787063,0.9959918
308.9441,-0.014687386,-0.0008807704,0.08792257,0.995958
308.9546,-0.014856165,-0.0009120712,0.08801389,0.9960142
308.9647,-0.014991752,-0.00092364056,0.08806571,0.9959804
308.9746,-0.015090065,-0.0009191134,0.08807221,0.99594235
308.9847,-0.015221579,-0.0009342581,0.088118166,0.99599445
308.99442,-0.015319882,-0.0009297598,0.08812469,0.9959564
309.0045,-0.015393475,-0.00086776447,0.08816749,0.9959654
309.0143,-0.015450932,-0.0008430537,0.088214576,0.99592906
309.0245,-0.015525488,-0.0008752793,0.088305265,0.99593747
309.0346,-0.015517376,-0.0007729186,0.0884293,0.99594986
309.0444,-0.015571276,-0.00074413,0.08856231,0.99591947
309.0549,-0.015604025,-0.0006619212,0.08864573,0.99593014
309.0647,-0.01554253,-0.00058069546,0.08872855,0.995893
309.0744,-0.015538003,-0.0004823925,0.088766694,0.99589944
309.0845,-0.015463456,-0.0004501678,0.08867586,0.995891
309.0946,-0.015364211,-0.0003604209,0.08862147,0.9959297
309.1047,-0.015325977,-0.00025007268,0.088528246,0.995926
309.1144,-0.015226722,-0.00016035326,0.08847386,0.99596465
309.1243,-0.015188491,-5.0005037e-05,0.088380665,0.99596107
309.1346,-0.015112992,7.64681e-05,0.088241994,0.99595314
309.1445,-0.015054576,0.00014600856,0.088146985,0.99599004
309.1545,-0.01501634,0.00025632745,0.08805379,0.99598646
309.1646,-0.014937294,0.00038693845,0.08800104,0.9959845
309.1746,-0.014895484,0.0005013412,0.08799374,0.9959868
309.1845,-0.014812838,0.0006359527,0.08802703,0.99599075
309.1945,-0.0147912465,0.00079124514,0.08802143,0.99595237
309.2045,-0.0147655755,0.0009429627,0.088009864,0.99600005
309.2144,-0.014703123,0.0011184099,0.08804482,0.99596345
309.2244,-0.014698593,0.0012167152,0.08808291,0.9959699
309.234,-0.014615964,0.0013513514,0.08811614,0.99597394
309.2445,-0.014566068,0.0015681689,0.088232815,0.9959886
309.2544,-0.014483422,0.0017027808,0.088266075,0.99599254
309.2645,-0.014461823,0.0018580756,0.08826044,0.9959543
309.2744,-0.014341911,0.002008811,0.08824834,0.99595404
309.2844,-0.014205374,0.0021146308,0.08814862,0.99598837
309.2944,-0.014089035,0.0022613131,0.088050574,0.9959823
309.3045,-0.013993344,0.0023469506,0.087910205,0.99601495
309.3145,-0.013839737,0.0025097597,0.087766826,0.9960046
309.3245,-0.013690662,0.0025742627,0.08758533,0.99598783
309.3345,-0.013557688,0.0026760004,0.08739966,0.99601626
309.344,-0.013387449,0.002793861,0.087168545,0.99604046
309.3544,-0.013217233,0.0029117786,0.08693749,0.9960649
309.3645,-0.013064068,0.0029726806,0.08675018,0.9961338
309.3745,-0.012856564,0.003106697,0.0864737,0.99615395
309.3844,-0.012711056,0.003167118,0.08620632,0.9961312
309.3946,-0.01256505,0.0032199086,0.08584702,0.9961884
309.4045,-0.012455352,0.003350794,0.08548522,0.9962505
309.4145,-0.012292257,0.0034605183,0.08508232,0.9962629
309.4244,-0.012207292,0.0035339629,0.08468419,0.9962779
309.4343,-0.012104744,0.0036567082,0.08415049,0.9963281
309.4444,-0.011982483,0.0037462253,0.083707035,0.9963389
309.4539,-0.011950908,0.003840802,0.08335,0.99640346
309.4642,-0.011878496,0.0039555877,0.08303362,0.99646974
309.4746,-0.011847399,0.00405777,0.08276853,0.99645424
309.4844,-0.011828866,0.004201321,0.0825851,0.9964901
309.4943,-0.011831487,0.004291486,0.082451254,0.9964848
309.5044,-0.011830535,0.004385737,0.0824033,0.99648535
309.5143,-0.011866845,0.0044638314,0.08240083,0.9964901
