elapsed_s,i,j,k,real
39.6444,-0.05059305,-0.017615281,-0.27811307,0.95904565
39.6545,-0.051082224,-0.017483698,-0.2779755,0.959058
39.6649,-0.051636517,-0.017340913,-0.27778247,0.9590705
39.6744,-0.052097216,-0.017174857,-0.27755153,0.95910406
39.6845,-0.052611805,-0.016932499,-0.27726513,0.9591932
39.6945,-0.053164575,-0.016717026,-0.2769509,0.9592548
39.7047,-0.053729687,-0.016558027,-0.2765727,0.95931804
39.7147,-0.054230817,-0.016401693,-0.27618608,0.9594386
39.7246,-0.05470124,-0.016228162,-0.27583382,0.9594655
39.7348,-0.05512266,-0.016177766,-0.27546635,0.95955986
39.7446,-0.055478945,-0.016138645,-0.2751544,0.9596542
39.7546,-0.055766378,-0.016055375,-0.2749046,0.9596826
39.7647,-0.05607368,-0.016005479,-0.27480567,0.95975363
39.7745,-0.056323346,-0.015976606,-0.27476877,0.9597035
39.7848,-0.05644384,-0.015961565,-0.27477902,0.9597103
39.7947,-0.05659283,-0.015981035,-0.2748827,0.95969605
39.8048,-0.056738053,-0.01594513,-0.27499306,0.959616
39.814598,-0.056819264,-0.015911803,-0.27509505,0.9595931
39.8246,-0.056964517,-0.01587589,-0.27520537,0.9595132
39.8347,-0.05704573,-0.015842592,-0.27530742,0.9594903
39.8447,-0.057129618,-0.01587331,-0.27546662,0.95947576
39.8542,-0.057183906,-0.015878223,-0.2755963,0.9594251
39.8646,-0.05721235,-0.01591268,-0.2756897,0.959404
39.8749,-0.057269268,-0.015981596,-0.27587658,0.95936173
39.8849,-0.057323553,-0.01598651,-0.27600622,0.95931107
39.8947,-0.057323553,-0.01598651,-0.27600622,0.95931107
39.9047,-0.057349373,-0.015956935,-0.2760425,0.95928156
39.9149,-0.057282716,-0.01589554,-0.27597684,0.9593303
39.9248,-0.057266627,-0.015917564,-0.27581936,0.95935327
39.9349,-0.057183906,-0.015878223,-0.2755963,0.9594251
39.9448,-0.057075292,-0.0158684,-0.27533692,0.95952654
39.9548,-0.05692369,-0.015918853,-0.27494776,0.95962304
39.965,-0.05683987,-0.016022049,-0.2745604,0.959728
39.9747,-0.056741055,-0.016004728,-0.27417973,0.9598227
39.9849,-0.05664328,-0.01597878,-0.27373523,0.9599748
39.9949,-0.056557927,-0.016009305,-0.27322668,0.9601287
40.005,-0.056536134,-0.015955932,-0.27254143,0.9603318
40.0151,-0.056433156,-0.015935857,-0.27175426,0.96055776
40.0251,-0.056369483,-0.015934037,-0.2708754,0.9608132
40.0349,-0.056303144,-0.015868258,-0.2699392,0.96106046
40.0446,-0.05621361,-0.015896015,-0.26902407,0.9613455
40.0549,-0.05617532,-0.015783373,-0.2679963,0.961678
40.065,-0.05619998,-0.015676742,-0.26704085,0.9618956
40.075,-0.056160547,-0.015572725,-0.26607704,0.9621708
40.0852,-0.05612114,-0.015468739,-0.26511323,0.9624457
40.0952,-0.056137152,-0.015360966,-0.2642151,0.9627274
40.1052,-0.056041267,-0.015269335,-0.26324946,0.96293837
40.1147,-0.056027714,-0.0151357865,-0.26232186,0.9631839
40.125,-0.05596248,-0.015061374,-0.26132172,0.96348834
40.1351,-0.055896163,-0.014995519,-0.26038557,0.96373546
40.1452,-0.05585675,-0.014891529,-0.25942174,0.9640105
40.1552,-0.055764593,-0.014855297,-0.25844938,0.96428716
40.1651,-0.055698294,-0.014789457,-0.2575132,0.96453434
40.1752,-0.055618476,-0.014809727,-0.25647688,0.964813
40.1848,-0.055523723,-0.014709458,-0.2554472,0.9650812
40.1953,-0.055507522,-0.014645793,-0.2542342,0.96540886
40.2052,-0.055437043,-0.014577213,-0.25289145,0.9657871
40.2153,-0.055363916,-0.014444632,-0.25149152,0.9661571
40.2254,-0.055301663,-0.014295873,-0.24990636,0.96657777
40.2353,-0.055249102,-0.014139599,-0.24819994,0.9669919
40.2453,-0.055159505,-0.013947748,-0.24645746,0.96749103
40.254898,-0.055025734,-0.0138247525,-0.24464905,0.9679281
40.265,-0.054917395,-0.0135909235,-0.24269184,0.9684419
40.2753,-0.054727826,-0.013390394,-0.2406327,0.9689784
40.2852,-0.054538243,-0.01318985,-0.23857352,0.969515
40.2954,-0.05430568,-0.013049535,-0.23638456,0.97004676
40.3053,-0.054007933,-0.012920488,-0.23425104,0.9705784
40.3154,-0.05368176,-0.012756963,-0.23202413,0.9711312
40.325,-0.0533582,-0.0126575185,-0.22985448,0.97169226
40.3355,-0.052987494,-0.012481561,-0.22737664,0.97228914
40.3453,-0.052550532,-0.012325545,-0.2250182,0.9728285
40.3554,-0.05220561,-0.012120046,-0.22257657,0.9733958
40.3654,-0.051769733,-0.011955365,-0.22015429,0.9739925
40.3753,-0.051359728,-0.011761152,-0.21776812,0.97455966
40.385498,-0.05104328,-0.0115900785,-0.21541998,0.9751059
40.3952,-0.05062239,-0.011412026,-0.21321906,0.97562224
40.4055,-0.05026404,-0.011158647,-0.21090543,0.9761304
40.4155,-0.049924366,-0.010947312,-0.20880646,0.976624
40.4255,-0.04960949,-0.010715003,-0.20680763,0.97703063
40.4356,-0.04928478,-0.01049024,-0.20493013,0.9774439
40.4457,-0.048949316,-0.010281641,-0.20323777,0.97780627
40.4556,-0.04865839,-0.010085465,-0.20179632,0.9781246
40.4652,-0.04826561,-0.009946272,-0.20055941,0.97842145
40.4757,-0.04783622,-0.009852808,-0.19947144,0.9786972
40.4855,-0.047366425,-0.009749653,-0.19853903,0.97888577
40.4956,-0.046834104,-0.009721838,-0.19771944,0.9790826
40.5056,-0.046327632,-0.0096644005,-0.19693607,0.9792499
40.5155,-0.045876563,-0.009603269,-0.19621848,0.9794238
40.5255,-0.045386165,-0.009523842,-0.19559257,0.97956836
40.536,-0.044924278,-0.009478867,-0.19506013,0.9796915
40.5457,-0.044517733,-0.009430114,-0.19459349,0.9798215
40.5557,-0.04410036,-0.009397591,-0.19431192,0.97990054
40.5656,-0.04367216,-0.0093811825,-0.19421557,0.9799289
40.5756,-0.04334017,-0.009452033,-0.1942144,0.9799447
40.5857,-0.043047473,-0.009407222,-0.19434977,0.9798994
40.5957,-0.042866636,-0.009346331,-0.19455265,0.9799251
40.6059,-0.042737518,-0.009226298,-0.19482802,0.9798916
40.6159,-0.042607255,-0.009114906,-0.19516726,0.97980076
40.6258,-0.042529736,-0.008935773,-0.1955151,0.97970814
40.6358,-0.042445138,-0.008828178,-0.1960414,0.97963053
40.646,-0.042343333,-0.008751228,-0.19647405,0.9795186
40.6559,-0.04223442,-0.008745863,-0.19708528,0.9794216
40.6659,-0.04204319,-0.008782432,-0.1976584,0.9792901
40.6758,-0.04181639,-0.008856056,-0.19831665,0.9791946
40.686,-0.041535765,-0.0090061,-0.19903016,0.9790434
40.6958,-0.041164156,-0.009196964,-0.19976303,0.9789218
40.7059,-0.04088614,-0.009411026,-0.2005338,0.9787791
40.716,-0.040542956,-0.009636367,-0.20136012,0.9786362
40.7259,-0.040143345,-0.009874048,-0.20218453,0.97842926
40.7359,-0.03984212,-0.010181703,-0.20297629,0.97832453
40.7459,-0.039510276,-0.01047214,-0.20380256,0.9781262
40.7558,-0.03919185,-0.010810455,-0.20450066,0.9779869
40.766,-0.038928814,-0.011145031,-0.20526458,0.9778545
40.7758,-0.038665816,-0.011479605,-0.20602858,0.977722
40.7859,-0.03839903,-0.0117588155,-0.20679921,0.9775238
40.7961,-0.038256567,-0.012078373,-0.20757337,0.97739816
40.8061,-0.038202353,-0.0122931115,-0.20827107,0.9772347
40.8161,-0.038242884,-0.012522391,-0.20894276,0.97710764
40.826,-0.038489573,-0.01256782,-0.20949101,0.97694117
40.8362,-0.038737398,-0.012604593,-0.20997521,0.9768322
40.846,-0.039074644,-0.012527879,-0.21031907,0.9767427
40.8563,-0.039448574,-0.01240546,-0.21051401,0.9766744
40.8663,-0.03982357,-0.012274391,-0.21064495,0.9766635
40.8762,-0.040181387,-0.012174025,-0.21068233,0.9766183
40.8863,-0.04059457,-0.012069908,-0.21078554,0.9765796
40.8962,-0.04098199,-0.01199533,-0.21085246,0.9765706
40.9062,-0.04143448,-0.011909498,-0.21086383,0.9765618
40.9159,-0.041888483,-0.011896333,-0.21099643,0.97650397
40.9264,-0.042339902,-0.011819133,-0.21107179,0.9764377
40.9364,-0.042755738,-0.011779031,-0.21123216,0.97640747
40.9461,-0.04329206,-0.011723947,-0.21140271,0.97638416
40.9561,-0.04370684,-0.011692479,-0.21162705,0.97629666
40.9664,-0.044174302,-0.011593259,-0.2118599,0.9762074
40.9762,-0.04455348,-0.011598861,-0.21216922,0.976156
40.9858,-0.044928923,-0.011549096,-0.21248522,0.97603875
40.9964,-0.04532155,-0.011468673,-0.21289486,0.9759561
41.006298,-0.04565771,-0.011400607,-0.2133026,0.97580904
41.0163,-0.045987815,-0.01139545,-0.21382497,0.9757346
41.0265,-0.046287306,-0.011373134,-0.21438168,0.97556645
41.0364,-0.046654537,-0.011403547,-0.21494006,0.9754069
41.0464,-0.047036324,-0.011339251,-0.21553491,0.97527325
41.0561,-0.047485884,-0.011327742,-0.21613137,0.9751482
41.0664,-0.04796013,-0.011295313,-0.216828,0.97493625
41.0765,-0.048435535,-0.011254227,-0.2174607,0.97478163
41.0863,-0.0489663,-0.01120942,-0.21815923,0.9746337
41.0963,-0.049505714,-0.01116571,-0.2188003,0.9744218
41.1064,-0.050089236,-0.011053148,-0.2195073,0.97427225
41.1165,-0.050628655,-0.011009425,-0.22014844,0.9740605
41.1261,-0.05115678,-0.0109006,-0.2207897,0.97390413
41.1364,-0.051683817,-0.010800411,-0.22149485,0.9736905
41.1466,-0.05221458,-0.010755589,-0.2221933,0.9735426
41.1565,-0.052689955,-0.010714522,-0.22282606,0.97338796
41.1667,-0.0531384,-0.010711649,-0.22348647,0.9732055
41.1766,-0.05361267,-0.010679188,-0.2241831,0.9729936
41.1866,-0.054100428,-0.010694616,-0.22475174,0.97284085
41.196,-0.054493494,-0.010695465,-0.2253464,0.97265166
41.2063,-0.054968864,-0.010654382,-0.22597913,0.9724971
41.2167,-0.05536195,-0.010655263,-0.22657382,0.9723079
41.2267,-0.055730257,-0.010677025,-0.22706826,0.97220576
41.2367,-0.056121815,-0.010605235,-0.22754177,0.9720655
41.2466,-0.056526802,-0.010581279,-0.22788735,0.9719846
41.2566,-0.056967337,-0.010520255,-0.22814786,0.97186756
41.2663,-0.05738318,-0.010480167,-0.22830826,0.9718374
41.2766,-0.057925552,-0.0103621315,-0.2283643,0.9717417
41.2867,-0.058404952,-0.010238103,-0.22834802,0.97176063
41.2967,-0.05893498,-0.010197515,-0.2282399,0.9717538
41.3068,-0.05939834,-0.010095537,-0.22806609,0.97179556
41.3168,-0.059844445,-0.010024233,-0.2277988,0.9718032
41.3266,-0.06035575,-0.009941606,-0.2274759,0.97181094
41.3365,-0.06082991,-0.009823486,-0.22711694,0.9719035
41.3466,-0.061286904,-0.009735977,-0.22666441,0.97196186
41.3565,-0.061705682,-0.009621579,-0.22623973,0.97204787
41.3665,-0.062218074,-0.009530362,-0.22585298,0.9721129
41.3769,-0.06263684,-0.009415935,-0.22542827,0.97219896
41.3868,-0.063057154,-0.009374176,-0.2251247,0.97223604
41.3969,-0.063447915,-0.009306581,-0.22479153,0.9722369
41.4073,-0.06376491,-0.009249162,-0.22457132,0.97230136
41.4169,-0.06412275,-0.00928271,-0.22438051,0.9723467
41.4268,-0.06434658,-0.009283356,-0.22430742,0.972326
41.437,-0.06455805,-0.009227534,-0.2242984,0.97230333
41.4469,-0.06478453,-0.009292241,-0.22428249,0.972291
41.4569,-0.0649717,-0.00933862,-0.22435834,0.9722491
41.4668,-0.06512332,-0.009422109,-0.22451921,0.9722432
41.4772,-0.06533632,-0.009438943,-0.22463132,0.9721716
41.487,-0.06551372,-0.009492876,-0.22482844,0.97213626
41.497,-0.06568743,-0.009491378,-0.22503226,0.97203517
41.5071,-0.0658918,-0.009507097,-0.22520165,0.9720275
41.5172,-0.06609509,-0.009531466,-0.22543503,0.9719626
41.527,-0.06633765,-0.009574136,-0.22557664,0.9719272
41.5371,-0.06660338,-0.009523185,-0.22569725,0.97185403
41.5471,-0.06687026,-0.009463654,-0.2257539,0.97183806
41.557,-0.0671495,-0.009460559,-0.22574657,0.97182405
41.5669,-0.067453,-0.009355298,-0.22565436,0.9718295
41.5771,-0.06774197,-0.009344681,-0.22552574,0.9718089
41.5871,-0.06799123,-0.00923449,-0.22530377,0.97186506
41.5973,-0.06827864,-0.009151237,-0.22505404,0.97189337
41.6073,-0.06851332,-0.009135738,-0.22479576,0.9719235
41.6171,-0.06876256,-0.009025548,-0.22457384,0.97197944
41.6272,-0.06898487,-0.008953553,-0.22437958,0.97200775
41.6371,-0.069219545,-0.008938069,-0.22412129,0.97203785
41.6471,-0.06944184,-0.008866075,-0.22392704,0.9720661
41.6571,-0.06966417,-0.0087940805,-0.22373277,0.97209424
41.6672,-0.06984718,-0.008703818,-0.22363034,0.9720929
41.6773,-0.07003129,-0.008604888,-0.22346391,0.97214884
41.6874,-0.0702536,-0.008532895,-0.22326964,0.972177
41.6974,-0.0704205,-0.00846467,-0.22300965,0.9721986
41.7072,-0.070524946,-0.008471692,-0.22286233,0.97222835
41.7171,-0.07059118,-0.008451795,-0.22274299,0.9722858
41.7272,-0.07059118,-0.008451795,-0.22274299,0.9722858
41.7372,-0.070511505,-0.00855776,-0.22276214,0.97225976
41.7474,-0.07036666,-0.0086749615,-0.22283675,0.9722335
41.7574,-0.07018628,-0.0088292565,-0.22299652,0.97224337
41.7673,-0.06991121,-0.008969007,-0.2231822,0.9722167
41.7773,-0.069636166,-0.009108741,-0.22336794,0.97219026
41.7869,-0.06936108,-0.009248508,-0.22355364,0.9721637
41.7973,-0.06906173,-0.009490472,-0.22382428,0.9721178
41.8075,-0.06874999,-0.009675957,-0.22415887,0.9720699
41.8175,-0.06843713,-0.009870062,-0.22455746,0.9719648
41.8274,-0.06808874,-0.010101249,-0.22504106,0.9718957
41.8374,-0.06776728,-0.010294225,-0.22549705,0.97185445
41.8476,-0.06738934,-0.010499604,-0.22595109,0.9717492
41.857,-0.06710078,-0.010591498,-0.22626473,0.9716635
41.8675,-0.06670896,-0.0106677115,-0.22666182,0.9716051
41.8776,-0.06644733,-0.010721393,-0.22694775,0.9715473
41.8875,-0.066159904,-0.0108046625,-0.22719748,0.97151893
41.8975,-0.06581707,-0.010891641,-0.22738156,0.97148377
41.9074,-0.065568954,-0.010993194,-0.22753958,0.97148514
41.9176,-0.065330505,-0.0110872295,-0.22757629,0.97147983
41.9272,-0.06515722,-0.011170001,-0.2275575,0.9714747
41.9377,-0.06490539,-0.01135004,-0.22749394,0.97150075
41.9476,-0.064745575,-0.011480685,-0.22734722,0.971555
41.9577,-0.06458314,-0.011547268,-0.22714329,0.9716005
41.9676,-0.06442182,-0.011605244,-0.22687547,0.9717036
41.9776,-0.064232,-0.011628751,-0.22651409,0.97182775
41.9876,-0.064041115,-0.011660876,-0.22621675,0.97189456
41.9972,-0.06394381,-0.011716227,-0.22595727,0.97194034
42.0075,-0.06372708,-0.011777926,-0.22562365,0.9720367
42.0176,-0.06360395,-0.011862792,-0.22532795,0.97211206
42.0276,-0.06346844,-0.011891209,-0.2250963,0.9721855
42.0376,-0.063373744,-0.012010548,-0.22489405,0.97223985
42.0479,-0.063239776,-0.012111603,-0.22478358,0.97226423
42.0577,-0.06309344,-0.012156178,-0.22473705,0.972287
42.0675,-0.06297554,-0.012235212,-0.22478408,0.97228855
42.0779,-0.06285768,-0.012314227,-0.22483107,0.9722901
42.0878,-0.06267094,-0.012349122,-0.22494026,0.9722258
42.0978,-0.06253092,-0.012379184,-0.22517255,0.9722321
42.1078,-0.062402226,-0.012474343,-0.22540472,0.97218287
42.1177,-0.062250283,-0.012529227,-0.22588606,0.97208095
42.1277,-0.06213656,-0.012610986,-0.22633967,0.97195137
42.1374,-0.06205238,-0.0127185825,-0.22682278,0.9718581
42.1477,-0.061900448,-0.012773467,-0.22730418,0.97175616
42.1578,-0.061842106,-0.012851501,-0.2278235,0.9716333
42.168,-0.061715998,-0.0128768105,-0.22834107,0.9715019
42.178,-0.06155327,-0.012947805,-0.22900769,0.97134924
42.1879,-0.06145823,-0.013071605,-0.22967598,0.97120506
42.1979,-0.06137779,-0.013100653,-0.2303806,0.9710869
42.2076,-0.06125324,-0.013198614,-0.23101933,0.9709065
42.2179,-0.061249144,-0.013281535,-0.23166834,0.9707331
42.228,-0.06111597,-0.013378382,-0.23236446,0.9706165
42.238,-0.061073713,-0.01343441,-0.23304127,0.9704708
42.248,-0.061004512,-0.013528604,-0.23374575,0.9702971
42.2581,-0.06093271,-0.01355881,-0.23439306,0.970115
42.2681,-0.06086352,-0.0136530185,-0.23509759,0.96994126
42.2783,-0.0608089,-0.013652537,-0.23583841,0.96979374
42.288,-0.060737103,-0.013682729,-0.23648569,0.9696116
42.2982,-0.060720652,-0.013709166,-0.23719876,0.9694361
42.3081,-0.060636498,-0.013682878,-0.23791008,0.9692522
42.3182,-0.060580794,-0.013691013,-0.23871493,0.9690472
42.3281,-0.060554642,-0.013725017,-0.23954917,0.9688784
42.3381,-0.060527354,-0.0137676,-0.2404474,0.9686522
42.3484,-0.060461894,-0.013783291,-0.24137342,0.96845376
42.3583,-0.060434658,-0.013825946,-0.24227166,0.9682276
42.3682,-0.06038156,-0.013898085,-0.24313368,0.9680309
42.3782,-0.060327403,-0.013978907,-0.24405956,0.96777695
42.3882,-0.06021779,-0.01406344,-0.24491973,0.9675163
42.3983,-0.060100652,-0.0141382525,-0.24577335,0.9673768
42.4083,-0.060018033,-0.014184602,-0.24660581,0.967144
42.4182,-0.05988372,-0.014290071,-0.24736583,0.9669702
42.4284,-0.05983776,-0.014290702,-0.2480493,0.9667585
42.438198,-0.059740096,-0.014350438,-0.2486604,0.9666061
42.4483,-0.05963008,-0.014353725,-0.24933551,0.9664517
42.4582,-0.05952981,-0.01434943,-0.24988934,0.9662907
42.4683,-0.059392445,-0.014309575,-0.2504071,0.9662148
42.4783,-0.05928956,-0.01424129,-0.25090376,0.9660455
42.4885,-0.05917801,-0.01417191,-0.25145772,0.96594
42.4982,-0.05901108,-0.0141062355,-0.25194597,0.9658279
42.5084,-0.058817223,-0.014078756,-0.2524619,0.965688
42.5183,-0.058718048,-0.014065841,-0.2529518,0.9655845
42.5285,-0.058524184,-0.0140383765,-0.25346774,0.96544456
42.5385,-0.05838681,-0.013998569,-0.25398552,0.96536857
42.5484,-0.058192983,-0.013971075,-0.2545014,0.9652287
42.5584,-0.057972193,-0.013981808,-0.255045,0.9650609
42.5685,-0.05775249,-0.013983921,-0.2555247,0.96495044
42.5784,-0.05746617,-0.01392461,-0.25593877,0.96488905
42.5884,-0.057162613,-0.013895988,-0.25625926,0.9647929
42.5986,-0.05680477,-0.013862472,-0.25645012,0.9647476
42.6085,-0.056448072,-0.013820284,-0.25657704,0.9647597
42.6185,-0.056019872,-0.013803891,-0.25648075,0.96478796
42.628498,-0.055617496,-0.014025766,-0.2559641,0.9649679
42.6387,-0.05527713,-0.014883664,-0.25572637,0.96503353
42.6486,-0.054591127,-0.015062068,-0.25696495,0.9647651
42.6584,-0.05400017,-0.013970543,-0.25635946,0.9649766
42.6685,-0.053888164,-0.013022655,-0.25360405,0.96572757
42.6786,-0.05399129,-0.012733004,-0.25163782,0.9662188
42.6888,-0.053492714,-0.01273372,-0.25125432,0.96632075
42.6987,-0.053152528,-0.012884747,-0.2514955,0.96629405
42.7087,-0.05282052,-0.012955583,-0.25149435,0.9663098
42.7186,-0.05244095,-0.012868689,-0.251,0.96646756
42.7282,-0.052081484,-0.012542868,-0.25024232,0.96668524
42.7386,-0.051711187,-0.012233203,-0.24966995,0.96685225
42.7486,-0.051454704,-0.012061386,-0.24947125,0.9669347
42.7588,-0.051225632,-0.011932691,-0.2494299,0.9669386
42.7687,-0.050974872,-0.0119702425,-0.24953069,0.9669315
42.7789,-0.050684784,-0.011989466,-0.24972323,0.96689475
42.7887,-0.0503797,-0.011888161,-0.24992263,0.9668477
42.7983,-0.05012741,-0.011719112,-0.25013047,0.9667989
42.8088,-0.049747504,-0.011636634,-0.2505067,0.9667584
42.818798,-0.0493691,-0.011626781,-0.25100395,0.96666884
42.8287,-0.048986956,-0.011561592,-0.2515079,0.9665135
42.8388,-0.048752293,-0.01144316,-0.2519944,0.9663928
42.8488,-0.04847938,-0.01129781,-0.25250876,0.96629983
42.8587,-0.04816611,-0.011142781,-0.25317878,0.96611995
42.8683,-0.047909312,-0.010975393,-0.25385064,0.96600395
42.8788,-0.04762449,-0.010854821,-0.25461408,0.9658028
42.8889,-0.047288015,-0.010659469,-0.25553334,0.9655703
42.8989,-0.046992365,-0.010555087,-0.25648203,0.9653183
42.9091,-0.046726253,-0.010476495,-0.2574601,0.96510273
42.9188,-0.046430584,-0.010372143,-0.25840876,0.9648508
42.9288,-0.046159223,-0.010165486,-0.25927246,0.96461827
42.9386,-0.0459148,-0.009920663,-0.26010847,0.96441364
42.9487,-0.04570702,-0.009630153,-0.26079565,0.96423024
42.9591,-0.04549063,-0.009338511,-0.26153997,0.96411073
42.9689,-0.045321062,-0.009074905,-0.26219922,0.9638996
42.9791,-0.04513913,-0.008754803,-0.26292253,0.96368676
42.989,-0.044893168,-0.008437342,-0.26363748,0.9635311
42.999,-0.044723615,-0.008173735,-0.26429668,0.96332
43.0086,-0.044491105,-0.007904134,-0.26488364,0.9632234
43.019,-0.04422904,-0.00760868,-0.26544106,0.9630908
43.0292,-0.043914255,-0.0073810257,-0.26598996,0.9629598
43.0392,-0.04355641,-0.0072135925,-0.266409,0.96282387
43.0491,-0.043187335,-0.006981011,-0.2668282,0.9627436
43.0592,-0.042683132,-0.0068581095,-0.26720083,0.96263033
43.0692,-0.04215312,-0.006764766,-0.26753718,0.9625467
43.0787,-0.041614488,-0.006670382,-0.26793095,0.96252686
43.089,-0.040940754,-0.0066856313,-0.26827812,0.9624744
43.0992,-0.040278304,-0.0067660413,-0.26862508,0.9623664
43.1092,-0.03955073,-0.006857681,-0.26902765,0.96225816
43.1193,-0.038756523,-0.0068879128,-0.26936454,0.96219873
43.1294,-0.037909508,-0.006985993,-0.26969293,0.96214104
43.1392,-0.037020624,-0.0071355794,-0.26982754,0.96213585
43.1489,-0.036132775,-0.0072765625,-0.2698983,0.96218795
43.1591,-0.03513419,-0.00742502,-0.26983756,0.9622268
43.1692,-0.03405438,-0.0076068067,-0.26967484,0.9622883
43.1793,-0.03300149,-0.0077503384,-0.26948437,0.96237785
43.1893,-0.031933617,-0.007907286,-0.2690726,0.96254766
43.1992,-0.03089158,-0.008034719,-0.26869696,0.96268785
43.2092,-0.029864542,-0.008282619,-0.26831448,0.9628385
43.2197,-0.028863324,-0.008500974,-0.26796827,0.9629594
43.2293,-0.028008472,-0.008674754,-0.2676685,0.9630577
43.2395,-0.027208973,-0.008844825,-0.26743454,0.9631626
43.2495,-0.02644768,-0.00904179,-0.2671727,0.9632397
43.2595,-0.025740258,-0.009162358,-0.26685542,0.9633727
43.2694,-0.02502913,-0.009227576,-0.266545,0.96344
43.2794,-0.0243868,-0.009336932,-0.2661723,0.963573
43.2896,-0.023703689,-0.009355286,-0.26577014,0.9637253
43.2994,-0.023096962,-0.009427542,-0.2653123,0.9638223
43.3095,-0.022462865,-0.009456661,-0.26469725,0.9639977
43.3195,-0.021776035,-0.009553578,-0.26407355,0.9641749
43.3294,-0.021128451,-0.009668783,-0.26335818,0.9643818
43.3395,-0.020520221,-0.009802269,-0.262551,0.9646182
43.3494,-0.019872654,-0.009917487,-0.2618356,0.96482503
43.3597,-0.01926441,-0.010050975,-0.26102844,0.96506155
43.3695,-0.018591018,-0.010195724,-0.26027685,0.965298
